# started on Fri Sep  6 03:51:00 2024

1811.95	msec	task-clock:u	1811945325	100.00	1.000	CPUs utilized
0		context-switches:u	1811945325	100.00	0.000	/sec
0		cpu-migrations:u	1811945325	100.00	0.000	/sec
33		page-faults:u	1811945325	100.00	18.212	/sec
4342554564		cycles:u	897435014	49.00	2.397	GHz
6457028329		instructions:u	901371585	49.00	1.49	insn per cycle
2140817038		branches:u	905369740	49.00	1.182	G/sec
4328095		branch-misses:u	909370918	50.00	0.20	of all branches
71428		L1-dcache-loads:u	913369831	50.00	39.421	K/sec
3776		L1-dcache-load-misses:u	916016017	50.00	5.29	of all L1-dcache accesses
7310		LLC-loads:u	916017257	50.00	4.034	K/sec
896		LLC-load-misses:u	782574793	43.00	12.26	of all LL-cache accesses
4317256776		L1-icache-loads:u	778574886	42.00	2.383	G/sec
1892		L1-icache-load-misses:u	774573977	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	770591647	42.00	3.701	K/sec
0		dTLB-load-misses:u	767983512	42.00		
4317410520		iTLB-loads:u	767927495	42.00	2.383	G/sec
0		iTLB-load-misses:u	767930292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
