# started on Thu Sep  5 22:15:21 2024

907.57	msec	task-clock:u	907574015	100.00	1.000	CPUs utilized
0		context-switches:u	907574015	100.00	0.000	/sec
0		cpu-migrations:u	907574015	100.00	0.000	/sec
33		page-faults:u	907574015	100.00	36.361	/sec
2174708287		cycles:u	450633627	49.00	2.396	GHz
6443131759		instructions:u	454624094	50.00	2.96	insn per cycle
2142385382		branches:u	458623852	50.00	2.361	G/sec
3993		branch-misses:u	459580425	50.00	0.00	of all branches
76511		L1-dcache-loads:u	459567759	50.00	84.303	K/sec
3846		L1-dcache-load-misses:u	459569018	50.00	5.03	of all L1-dcache accesses
7261		LLC-loads:u	459568074	50.00	8.000	K/sec
646		LLC-load-misses:u	388948183	42.00	8.90	of all LL-cache accesses
2151133496		L1-icache-loads:u	384949256	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383992884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004924	42.00	0.000	/sec
0		dTLB-load-misses:u	384005164	42.00		
2143639192		iTLB-loads:u	384005164	42.00	2.362	G/sec
0		iTLB-load-misses:u	384005293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
