# started on Wed Sep  4 22:52:57 2024

1941.35	msec	task-clock:u	1941349878	100.00	1.000	CPUs utilized
0		context-switches:u	1941349878	100.00	0.000	/sec
0		cpu-migrations:u	1941349878	100.00	0.000	/sec
34		page-faults:u	1941349878	100.00	17.514	/sec
4650825083		cycles:u	961533442	49.00	2.396	GHz
6630280872		instructions:u	961652256	49.00	1.43	insn per cycle
2170081887		branches:u	961511730	49.00	1.118	G/sec
23853730		branch-misses:u	963813200	49.00	1.10	of all branches
72487		L1-dcache-loads:u	967819771	49.00	37.338	K/sec
3475		L1-dcache-load-misses:u	971919531	50.00	4.79	of all L1-dcache accesses
5861		LLC-loads:u	975990090	50.00	3.019	K/sec
11		LLC-load-misses:u	839833954	43.00	0.19	of all LL-cache accesses
4510197930		L1-icache-loads:u	839846163	43.00	2.323	G/sec
34		L1-icache-load-misses:u	839838334	43.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	837548197	43.00	3.563	K/sec
116		dTLB-load-misses:u	833529534	42.00	1.68	of all dTLB cache accesses
4508785631		iTLB-loads:u	829437328	42.00	2.323	G/sec
77		iTLB-load-misses:u	825359180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
