# started on Thu Sep  5 22:44:18 2024

927.12	msec	task-clock:u	927118015	100.00	1.000	CPUs utilized
0		context-switches:u	927118015	100.00	0.000	/sec
0		cpu-migrations:u	927118015	100.00	0.000	/sec
33		page-faults:u	927118015	100.00	35.594	/sec
2220961110		cycles:u	451195054	48.00	2.396	GHz
6453600856		instructions:u	453751349	48.00	2.91	insn per cycle
2141233403		branches:u	457752444	49.00	2.310	G/sec
4983309		branch-misses:u	461813775	49.00	0.23	of all branches
71702		L1-dcache-loads:u	465803351	50.00	77.339	K/sec
3256		L1-dcache-load-misses:u	469806110	50.00	4.54	of all L1-dcache accesses
5482		LLC-loads:u	473804886	51.00	5.913	K/sec
6		LLC-load-misses:u	407986518	44.00	0.11	of all LL-cache accesses
2206918742		L1-icache-loads:u	405365851	43.00	2.380	G/sec
1663		L1-icache-load-misses:u	401366663	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	397314276	42.00	7.031	K/sec
113		dTLB-load-misses:u	393314611	42.00	1.73	of all dTLB cache accesses
2206829583		iTLB-loads:u	389313257	41.00	2.380	G/sec
40		iTLB-load-misses:u	385314999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
