# started on Fri Sep  6 01:13:04 2024

916.79	msec	task-clock:u	916790682	100.00	1.000	CPUs utilized
0		context-switches:u	916790682	100.00	0.000	/sec
0		cpu-migrations:u	916790682	100.00	0.000	/sec
33		page-faults:u	916790682	100.00	35.995	/sec
2196599727		cycles:u	449265755	49.00	2.396	GHz
6475800522		instructions:u	453256625	49.00	2.95	insn per cycle
2151008079		branches:u	457209550	49.00	2.346	G/sec
4230		branch-misses:u	461208629	50.00	0.00	of all branches
75073		L1-dcache-loads:u	465202942	50.00	81.887	K/sec
3657		L1-dcache-load-misses:u	468788962	51.00	4.87	of all L1-dcache accesses
7222		LLC-loads:u	468788054	51.00	7.877	K/sec
871		LLC-load-misses:u	399534115	43.00	12.06	of all LL-cache accesses
2152324584		L1-icache-loads:u	395580632	43.00	2.348	G/sec
1842		L1-icache-load-misses:u	391582738	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	387586739	42.00	7.415	K/sec
0		dTLB-load-misses:u	384001629	41.00		
2152897937		iTLB-loads:u	384001703	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001774	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
