# started on Thu Sep  5 00:24:37 2024

997.13	msec	task-clock:u	997129979	100.00	0.999	CPUs utilized
0		context-switches:u	997129979	100.00	0.000	/sec
0		cpu-migrations:u	997129979	100.00	0.000	/sec
34		page-faults:u	997129979	100.00	34.098	/sec
2389021406		cycles:u	493152070	49.00	2.396	GHz
6872015646		instructions:u	493146574	49.00	2.88	insn per cycle
2193307137		branches:u	494023498	49.00	2.200	G/sec
4656		branch-misses:u	494026369	49.00	0.00	of all branches
78918		L1-dcache-loads:u	494051093	49.00	79.145	K/sec
3431		L1-dcache-load-misses:u	496094293	49.00	4.35	of all L1-dcache accesses
5724		LLC-loads:u	500099870	50.00	5.740	K/sec
0		LLC-load-misses:u	431984111	43.00		
2243918641		L1-icache-loads:u	431985018	43.00	2.250	G/sec
48		L1-icache-load-misses:u	431105888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431115775	43.00	0.000	/sec
2		dTLB-load-misses:u	431078592	43.00		
2194330478		iTLB-loads:u	429035038	43.00	2.201	G/sec
84		iTLB-load-misses:u	425033755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
