# started on Thu Sep  5 23:28:20 2024

904.50	msec	task-clock:u	904504460	100.00	1.000	CPUs utilized
0		context-switches:u	904504460	100.00	0.000	/sec
0		cpu-migrations:u	904504460	100.00	0.000	/sec
33		page-faults:u	904504460	100.00	36.484	/sec
2167364090		cycles:u	451607275	49.00	2.396	GHz
6445464966		instructions:u	455601403	50.00	2.97	insn per cycle
2138812121		branches:u	456513645	50.00	2.365	G/sec
3948		branch-misses:u	456507497	50.00	0.00	of all branches
77885		L1-dcache-loads:u	456506073	50.00	86.108	K/sec
3810		L1-dcache-load-misses:u	456508426	50.00	4.89	of all L1-dcache accesses
7273		LLC-loads:u	456508442	50.00	8.041	K/sec
662		LLC-load-misses:u	384903593	42.00	9.10	of all LL-cache accesses
2147440097		L1-icache-loads:u	383990835	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383996113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998237	42.00	0.000	/sec
0		dTLB-load-misses:u	384000092	42.00		
2140468888		iTLB-loads:u	383996776	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
