# started on Fri Sep  6 06:50:22 2024

906.96	msec	task-clock:u	906963423	100.00	1.000	CPUs utilized
0		context-switches:u	906963423	100.00	0.000	/sec
0		cpu-migrations:u	906963423	100.00	0.000	/sec
33		page-faults:u	906963423	100.00	36.385	/sec
2172961425		cycles:u	448586201	49.00	2.396	GHz
6457642844		instructions:u	452578498	49.00	2.97	insn per cycle
2152523998		branches:u	456571389	50.00	2.373	G/sec
4666		branch-misses:u	459060461	50.00	0.00	of all branches
80240		L1-dcache-loads:u	459007575	50.00	88.471	K/sec
3774		L1-dcache-load-misses:u	459005929	50.00	4.70	of all L1-dcache accesses
7565		LLC-loads:u	459005539	50.00	8.341	K/sec
961		LLC-load-misses:u	390383537	43.00	12.70	of all LL-cache accesses
2152339569		L1-icache-loads:u	386408998	42.00	2.373	G/sec
33		L1-icache-load-misses:u	383904351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974218	42.00	0.000	/sec
0		dTLB-load-misses:u	383957164	42.00		
2147099283		iTLB-loads:u	383957549	42.00	2.367	G/sec
0		iTLB-load-misses:u	383965330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
