# started on Fri Sep  6 01:00:01 2024

913.96	msec	task-clock:u	913955422	100.00	1.000	CPUs utilized
0		context-switches:u	913955422	100.00	0.000	/sec
0		cpu-migrations:u	913955422	100.00	0.000	/sec
33		page-faults:u	913955422	100.00	36.107	/sec
2190011283		cycles:u	448350367	49.00	2.396	GHz
6447789015		instructions:u	452338405	49.00	2.94	insn per cycle
2149272986		branches:u	456337479	49.00	2.352	G/sec
3424		branch-misses:u	460335407	50.00	0.00	of all branches
70455		L1-dcache-loads:u	464337643	50.00	77.088	K/sec
3830		L1-dcache-load-misses:u	465952145	50.00	5.44	of all L1-dcache accesses
7408		LLC-loads:u	465953534	50.00	8.105	K/sec
645		LLC-load-misses:u	397618334	43.00	8.71	of all LL-cache accesses
2150149308		L1-icache-loads:u	393616961	43.00	2.353	G/sec
1691		L1-icache-load-misses:u	389618387	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	385619481	42.00	7.175	K/sec
0		dTLB-load-misses:u	384001742	42.00		
2150540322		iTLB-loads:u	384002979	42.00	2.353	G/sec
0		iTLB-load-misses:u	384000035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
