# started on Thu Sep  5 00:03:16 2024

939.09	msec	task-clock:u	939092368	100.00	1.000	CPUs utilized
0		context-switches:u	939092368	100.00	0.000	/sec
0		cpu-migrations:u	939092368	100.00	0.000	/sec
33		page-faults:u	939092368	100.00	35.140	/sec
2249703578		cycles:u	463114554	49.00	2.396	GHz
6619333320		instructions:u	463102608	49.00	2.94	insn per cycle
2163528259		branches:u	463097480	49.00	2.304	G/sec
4556		branch-misses:u	463097332	49.00	0.00	of all branches
75468		L1-dcache-loads:u	465372294	49.00	80.363	K/sec
3283		L1-dcache-load-misses:u	469362982	49.00	4.35	of all L1-dcache accesses
5467		LLC-loads:u	473364427	50.00	5.822	K/sec
4		LLC-load-misses:u	407989333	43.00	0.07	of all LL-cache accesses
2208292007		L1-icache-loads:u	407993595	43.00	2.352	G/sec
4		L1-icache-load-misses:u	407994535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993553	43.00	0.000	/sec
106		dTLB-load-misses:u	405729092	43.00		
2186205276		iTLB-loads:u	401727110	42.00	2.328	G/sec
47		iTLB-load-misses:u	397729867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
