# started on Fri Sep  6 08:21:20 2024

930.11	msec	task-clock:u	930114385	100.00	1.000	CPUs utilized
0		context-switches:u	930114385	100.00	0.000	/sec
0		cpu-migrations:u	930114385	100.00	0.000	/sec
33		page-faults:u	930114385	100.00	35.480	/sec
2171018263		cycles:u	454183442	48.00	2.334	GHz
6455517158		instructions:u	455066498	48.00	2.97	insn per cycle
2145867677		branches:u	459067665	49.00	2.307	G/sec
3511		branch-misses:u	463068627	49.00	0.00	of all branches
71881		L1-dcache-loads:u	467039367	50.00	77.282	K/sec
3269		L1-dcache-load-misses:u	471050924	50.00	4.55	of all L1-dcache accesses
5821		LLC-loads:u	475042332	51.00	6.258	K/sec
9		LLC-load-misses:u	407956277	43.00	0.15	of all LL-cache accesses
2157198686		L1-icache-loads:u	407047720	43.00	2.319	G/sec
1740		L1-icache-load-misses:u	403045185	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	399075313	42.00	7.452	K/sec
120		dTLB-load-misses:u	395075388	42.00	1.73	of all dTLB cache accesses
2140663483		iTLB-loads:u	391073202	42.00	2.302	G/sec
60		iTLB-load-misses:u	387077812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
