# started on Wed Sep  4 21:38:00 2024

949.43	msec	task-clock:u	949425405	100.00	0.999	CPUs utilized
0		context-switches:u	949425405	100.00	0.000	/sec
0		cpu-migrations:u	949425405	100.00	0.000	/sec
33		page-faults:u	949425405	100.00	34.758	/sec
2274546016		cycles:u	473990720	49.00	2.396	GHz
6665514554		instructions:u	473982016	49.00	2.93	insn per cycle
2169607220		branches:u	474021368	49.00	2.285	G/sec
3777		branch-misses:u	474021811	49.00	0.00	of all branches
76957		L1-dcache-loads:u	474027406	49.00	81.056	K/sec
3938		L1-dcache-load-misses:u	473495219	49.00	5.12	of all L1-dcache accesses
5505		LLC-loads:u	473856225	49.00	5.798	K/sec
30		LLC-load-misses:u	407446537	42.00	0.54	of all LL-cache accesses
2223508850		L1-icache-loads:u	407444298	42.00	2.342	G/sec
51		L1-icache-load-misses:u	407403963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407403038	42.00	0.000	/sec
2		dTLB-load-misses:u	407930055	42.00		
2171170194		iTLB-loads:u	407950906	42.00	2.287	G/sec
65		iTLB-load-misses:u	407569588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
