# started on Fri Sep  6 03:06:37 2024

1817.78	msec	task-clock:u	1817777639	100.00	0.999	CPUs utilized
0		context-switches:u	1817777639	100.00	0.000	/sec
0		cpu-migrations:u	1817777639	100.00	0.000	/sec
34		page-faults:u	1817777639	100.00	18.704	/sec
4301863565		cycles:u	898441364	49.00	2.367	GHz
6464894440		instructions:u	902436418	49.00	1.50	insn per cycle
2140195826		branches:u	906495567	49.00	1.177	G/sec
4330		branch-misses:u	910495384	50.00	0.00	of all branches
73105		L1-dcache-loads:u	915412237	50.00	40.217	K/sec
3372		L1-dcache-load-misses:u	919403199	50.00	4.61	of all L1-dcache accesses
7792		LLC-loads:u	922799071	50.00	4.287	K/sec
1022		LLC-load-misses:u	787361703	43.00	13.12	of all LL-cache accesses
4269552597		L1-icache-loads:u	783341054	43.00	2.349	G/sec
2078		L1-icache-load-misses:u	779280646	42.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	775302330	42.00	3.736	K/sec
110		dTLB-load-misses:u	770379475	42.00	1.62	of all dTLB cache accesses
4274831277		iTLB-loads:u	766977090	42.00	2.352	G/sec
2		iTLB-load-misses:u	766981660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
