# started on Fri Sep  6 05:23:13 2024

1795.42	msec	task-clock:u	1795415344	100.00	1.000	CPUs utilized
0		context-switches:u	1795415344	100.00	0.000	/sec
0		cpu-migrations:u	1795415344	100.00	0.000	/sec
34		page-faults:u	1795415344	100.00	18.937	/sec
4302877144		cycles:u	898590459	50.00	2.397	GHz
6488330791		instructions:u	899414976	50.00	1.51	insn per cycle
2142301422		branches:u	899420215	50.00	1.193	G/sec
4549		branch-misses:u	899441702	50.00	0.00	of all branches
79248		L1-dcache-loads:u	899443791	50.00	44.139	K/sec
3930		L1-dcache-load-misses:u	899450830	50.00	4.96	of all L1-dcache accesses
7307		LLC-loads:u	899452404	50.00	4.070	K/sec
14		LLC-load-misses:u	767998907	42.00	0.19	of all LL-cache accesses
4286617420		L1-icache-loads:u	768000350	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767995461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973866	42.00	0.000	/sec
0		dTLB-load-misses:u	767971868	42.00		
4277474237		iTLB-loads:u	767963902	42.00	2.382	G/sec
0		iTLB-load-misses:u	767963792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
