# started on Wed Sep  4 22:22:31 2024

938.68	msec	task-clock:u	938675552	100.00	1.000	CPUs utilized
0		context-switches:u	938675552	100.00	0.000	/sec
0		cpu-migrations:u	938675552	100.00	0.000	/sec
34		page-faults:u	938675552	100.00	36.221	/sec
2248675615		cycles:u	462682685	49.00	2.396	GHz
6614951308		instructions:u	462671871	49.00	2.94	insn per cycle
2161715151		branches:u	462669255	49.00	2.303	G/sec
4301		branch-misses:u	462679460	49.00	0.00	of all branches
73259		L1-dcache-loads:u	465729164	49.00	78.045	K/sec
3389		L1-dcache-load-misses:u	469727704	50.00	4.63	of all L1-dcache accesses
5575		LLC-loads:u	473727295	50.00	5.939	K/sec
9		LLC-load-misses:u	408003163	43.00	0.16	of all LL-cache accesses
2185364726		L1-icache-loads:u	408003350	43.00	2.328	G/sec
4		L1-icache-load-misses:u	408004815	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994665	43.00	0.000	/sec
104		dTLB-load-misses:u	404947165	43.00		
2163081903		iTLB-loads:u	400947515	42.00	2.304	G/sec
49		iTLB-load-misses:u	396947890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
