# started on Fri Sep  6 01:14:45 2024

905.60	msec	task-clock:u	905595497	100.00	1.000	CPUs utilized
0		context-switches:u	905595497	100.00	0.000	/sec
0		cpu-migrations:u	905595497	100.00	0.000	/sec
33		page-faults:u	905595497	100.00	36.440	/sec
2169883844		cycles:u	448912739	49.00	2.396	GHz
6433992458		instructions:u	452901963	50.00	2.97	insn per cycle
2139775526		branches:u	456901962	50.00	2.363	G/sec
4288		branch-misses:u	457609811	50.00	0.00	of all branches
77582		L1-dcache-loads:u	457612962	50.00	85.670	K/sec
3847		L1-dcache-load-misses:u	457614742	50.00	4.96	of all L1-dcache accesses
7284		LLC-loads:u	457599981	50.00	8.043	K/sec
915		LLC-load-misses:u	388693646	42.00	12.56	of all LL-cache accesses
2140658121		L1-icache-loads:u	384694035	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383987185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986073	42.00	0.000	/sec
0		dTLB-load-misses:u	383981126	42.00		
2141175700		iTLB-loads:u	383994461	42.00	2.364	G/sec
0		iTLB-load-misses:u	383995035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
