# started on Fri Sep  6 08:04:46 2024

923.39	msec	task-clock:u	923385181	100.00	1.000	CPUs utilized
0		context-switches:u	923385181	100.00	0.000	/sec
0		cpu-migrations:u	923385181	100.00	0.000	/sec
33		page-faults:u	923385181	100.00	35.738	/sec
2210418146		cycles:u	450092813	48.00	2.394	GHz
6478922395		instructions:u	454080981	49.00	2.93	insn per cycle
2150154701		branches:u	458082924	49.00	2.329	G/sec
3395		branch-misses:u	462083552	50.00	0.00	of all branches
71038		L1-dcache-loads:u	466083591	50.00	76.932	K/sec
3174		L1-dcache-load-misses:u	470075278	50.00	4.47	of all L1-dcache accesses
5436		LLC-loads:u	474074662	51.00	5.887	K/sec
756		LLC-load-misses:u	405301978	43.00	13.91	of all LL-cache accesses
2169889659		L1-icache-loads:u	401303164	43.00	2.350	G/sec
1773		L1-icache-load-misses:u	397302128	43.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	393301241	42.00	7.460	K/sec
101		dTLB-load-misses:u	389309128	42.00	1.47	of all dTLB cache accesses
2155497911		iTLB-loads:u	385309867	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
