# started on Wed Sep  4 22:50:53 2024

1923.71	msec	task-clock:u	1923714121	100.00	1.000	CPUs utilized
0		context-switches:u	1923714121	100.00	0.000	/sec
0		cpu-migrations:u	1923714121	100.00	0.000	/sec
33		page-faults:u	1923714121	100.00	17.154	/sec
4610709137		cycles:u	955740848	49.00	2.397	GHz
7074562563		instructions:u	959732995	49.00	1.53	insn per cycle
2225670168		branches:u	963708052	50.00	1.157	G/sec
4222		branch-misses:u	967693124	50.00	0.00	of all branches
77905		L1-dcache-loads:u	971696936	50.00	40.497	K/sec
3799		L1-dcache-load-misses:u	971711569	50.00	4.88	of all L1-dcache accesses
7121		LLC-loads:u	971709589	50.00	3.702	K/sec
1080		LLC-load-misses:u	827980421	43.00	15.17	of all LL-cache accesses
4372669594		L1-icache-loads:u	824003663	42.00	2.273	G/sec
1801		L1-icache-load-misses:u	820021200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816016057	42.00	0.000	/sec
0		dTLB-load-misses:u	816002571	42.00		
4293615087		iTLB-loads:u	816004254	42.00	2.232	G/sec
0		iTLB-load-misses:u	816004295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
