# started on Fri Sep  6 06:34:02 2024

919.42	msec	task-clock:u	919421163	100.00	1.000	CPUs utilized
0		context-switches:u	919421163	100.00	0.000	/sec
0		cpu-migrations:u	919421163	100.00	0.000	/sec
33		page-faults:u	919421163	100.00	35.892	/sec
2203015182		cycles:u	449618593	48.00	2.396	GHz
6549977668		instructions:u	453539036	49.00	2.97	insn per cycle
2156458863		branches:u	457542389	49.00	2.345	G/sec
3247		branch-misses:u	461541206	50.00	0.00	of all branches
70134		L1-dcache-loads:u	465541313	50.00	76.281	K/sec
3322		L1-dcache-load-misses:u	469542386	51.00	4.74	of all L1-dcache accesses
6888		LLC-loads:u	471423759	51.00	7.492	K/sec
864		LLC-load-misses:u	401882108	43.00	12.54	of all LL-cache accesses
2180480747		L1-icache-loads:u	397881831	43.00	2.372	G/sec
1855		L1-icache-load-misses:u	393878791	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	389881367	42.00	7.097	K/sec
114		dTLB-load-misses:u	385878074	41.00	1.75	of all dTLB cache accesses
2169382250		iTLB-loads:u	383996757	41.00	2.360	G/sec
0		iTLB-load-misses:u	383997961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
