# started on Wed Sep  4 22:24:39 2024

964.78	msec	task-clock:u	964778755	100.00	1.000	CPUs utilized
0		context-switches:u	964778755	100.00	0.000	/sec
0		cpu-migrations:u	964778755	100.00	0.000	/sec
33		page-faults:u	964778755	100.00	34.205	/sec
2311720652		cycles:u	477128276	49.00	2.396	GHz
6711352163		instructions:u	481121183	49.00	2.90	insn per cycle
2172222627		branches:u	485128647	50.00	2.252	G/sec
4052		branch-misses:u	488783019	50.00	0.00	of all branches
76762		L1-dcache-loads:u	488782611	50.00	79.564	K/sec
3661		L1-dcache-load-misses:u	488781685	50.00	4.77	of all L1-dcache accesses
7044		LLC-loads:u	488781255	50.00	7.301	K/sec
877		LLC-load-misses:u	415657665	43.00	12.45	of all LL-cache accesses
2228598024		L1-icache-loads:u	411656739	42.00	2.310	G/sec
9		L1-icache-load-misses:u	407995442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994828	42.00	0.000	/sec
0		dTLB-load-misses:u	407997015	42.00		
2201199637		iTLB-loads:u	407996423	42.00	2.282	G/sec
0		iTLB-load-misses:u	407996018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
