# started on Fri Sep  6 07:06:36 2024

921.57	msec	task-clock:u	921574590	100.00	1.000	CPUs utilized
0		context-switches:u	921574590	100.00	0.000	/sec
0		cpu-migrations:u	921574590	100.00	0.000	/sec
33		page-faults:u	921574590	100.00	35.808	/sec
2208242310		cycles:u	448588555	48.00	2.396	GHz
6392584179		instructions:u	452580813	49.00	2.89	insn per cycle
2127728586		branches:u	456581404	49.00	2.309	G/sec
4720693		branch-misses:u	460582186	49.00	0.22	of all branches
70973		L1-dcache-loads:u	464580815	50.00	77.013	K/sec
3255		L1-dcache-load-misses:u	468565848	50.00	4.59	of all L1-dcache accesses
5581		LLC-loads:u	472566164	51.00	6.056	K/sec
696		LLC-load-misses:u	404992517	43.00	12.47	of all LL-cache accesses
2180328060		L1-icache-loads:u	400994129	43.00	2.366	G/sec
1708		L1-icache-load-misses:u	396991926	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	393000552	42.00	6.934	K/sec
106		dTLB-load-misses:u	389009166	42.00	1.66	of all dTLB cache accesses
2180315490		iTLB-loads:u	385008686	41.00	2.366	G/sec
0		iTLB-load-misses:u	383993334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
