# started on Fri Sep  6 00:37:52 2024

921.74	msec	task-clock:u	921735070	100.00	1.000	CPUs utilized
0		context-switches:u	921735070	100.00	0.000	/sec
0		cpu-migrations:u	921735070	100.00	0.000	/sec
33		page-faults:u	921735070	100.00	35.802	/sec
2208650056		cycles:u	450026147	48.00	2.396	GHz
6436081001		instructions:u	454019332	49.00	2.91	insn per cycle
2138041510		branches:u	458018815	49.00	2.320	G/sec
4393212		branch-misses:u	462018091	50.00	0.21	of all branches
70535		L1-dcache-loads:u	466018164	50.00	76.524	K/sec
3314		L1-dcache-load-misses:u	470017867	50.00	4.70	of all L1-dcache accesses
7282		LLC-loads:u	473733906	51.00	7.900	K/sec
762		LLC-load-misses:u	403715943	43.00	10.46	of all LL-cache accesses
2195751904		L1-icache-loads:u	399716368	43.00	2.382	G/sec
1765		L1-icache-load-misses:u	395716182	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	391716219	42.00	7.138	K/sec
118		dTLB-load-misses:u	387716815	42.00	1.79	of all dTLB cache accesses
2196411213		iTLB-loads:u	384001609	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
