# started on Thu Sep  5 00:51:17 2024

1536.32	msec	task-clock:u	1536322755	100.00	1.000	CPUs utilized
0		context-switches:u	1536322755	100.00	0.000	/sec
0		cpu-migrations:u	1536322755	100.00	0.000	/sec
33		page-faults:u	1536322755	100.00	21.480	/sec
3680854267		cycles:u	758975978	49.00	2.396	GHz
9815320071		instructions:u	763041088	49.00	2.67	insn per cycle
2453945791		branches:u	767045018	49.00	1.597	G/sec
3195		branch-misses:u	771079429	50.00	0.00	of all branches
71510		L1-dcache-loads:u	775369182	50.00	46.546	K/sec
3309		L1-dcache-load-misses:u	779372924	50.00	4.63	of all L1-dcache accesses
7311		LLC-loads:u	780818644	50.00	4.759	K/sec
1071		LLC-load-misses:u	665364129	43.00	14.65	of all LL-cache accesses
3068174070		L1-icache-loads:u	661292536	43.00	1.997	G/sec
2070		L1-icache-load-misses:u	657275773	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	653244793	42.00	4.444	K/sec
106		dTLB-load-misses:u	648952627	42.00	1.55	of all dTLB cache accesses
2454301898		iTLB-loads:u	647503425	42.00	1.598	G/sec
9		iTLB-load-misses:u	647576962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
