# started on Fri Sep  6 07:02:19 2024

930.98	msec	task-clock:u	930978310	100.00	0.999	CPUs utilized
0		context-switches:u	930978310	100.00	0.000	/sec
0		cpu-migrations:u	930978310	100.00	0.000	/sec
34		page-faults:u	930978310	100.00	36.521	/sec
2184359130		cycles:u	455037332	48.00	2.346	GHz
6481969827		instructions:u	457181054	49.00	2.97	insn per cycle
2152646559		branches:u	461181850	49.00	2.312	G/sec
4002		branch-misses:u	461462201	49.00	0.00	of all branches
73504		L1-dcache-loads:u	465462017	49.00	78.954	K/sec
3317		L1-dcache-load-misses:u	469510182	50.00	4.51	of all L1-dcache accesses
5894		LLC-loads:u	473501442	50.00	6.331	K/sec
11		LLC-load-misses:u	407950904	43.00	0.19	of all LL-cache accesses
2145673100		L1-icache-loads:u	405815999	43.00	2.305	G/sec
1934		L1-icache-load-misses:u	401808868	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	401516294	43.00	7.202	K/sec
112		dTLB-load-misses:u	397516014	42.00	1.67	of all dTLB cache accesses
2146974190		iTLB-loads:u	393480461	42.00	2.306	G/sec
59		iTLB-load-misses:u	389482574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
