# started on Fri Sep  6 00:17:16 2024

925.52	msec	task-clock:u	925524515	100.00	1.000	CPUs utilized
0		context-switches:u	925524515	100.00	0.000	/sec
0		cpu-migrations:u	925524515	100.00	0.000	/sec
33		page-faults:u	925524515	100.00	35.655	/sec
2217654832		cycles:u	451331092	48.00	2.396	GHz
6449055302		instructions:u	455322351	49.00	2.91	insn per cycle
2146541779		branches:u	459323795	49.00	2.319	G/sec
4720598		branch-misses:u	463313169	50.00	0.22	of all branches
71079		L1-dcache-loads:u	467312238	50.00	76.799	K/sec
3161		L1-dcache-load-misses:u	471312480	50.00	4.45	of all L1-dcache accesses
5317		LLC-loads:u	475315406	51.00	5.745	K/sec
786		LLC-load-misses:u	406200404	43.00	14.78	of all LL-cache accesses
2203990495		L1-icache-loads:u	402201592	43.00	2.381	G/sec
1722		L1-icache-load-misses:u	398209847	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	394211053	42.00	7.269	K/sec
101		dTLB-load-misses:u	390212110	42.00	1.50	of all dTLB cache accesses
2203925199		iTLB-loads:u	386210518	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
