# started on Fri Sep  6 01:03:14 2024

926.32	msec	task-clock:u	926319014	100.00	1.000	CPUs utilized
0		context-switches:u	926319014	100.00	0.000	/sec
0		cpu-migrations:u	926319014	100.00	0.000	/sec
33		page-faults:u	926319014	100.00	35.625	/sec
2218877189		cycles:u	450399553	48.00	2.395	GHz
6431536873		instructions:u	452895682	48.00	2.90	insn per cycle
2143856274		branches:u	456894241	49.00	2.314	G/sec
5376259		branch-misses:u	460892757	49.00	0.25	of all branches
72032		L1-dcache-loads:u	464895333	50.00	77.762	K/sec
3271		L1-dcache-load-misses:u	468894032	50.00	4.54	of all L1-dcache accesses
5452		LLC-loads:u	472821902	51.00	5.886	K/sec
13		LLC-load-misses:u	407928443	44.00	0.24	of all LL-cache accesses
2203611376		L1-icache-loads:u	405424164	43.00	2.379	G/sec
1991		L1-icache-load-misses:u	401423942	43.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	397425942	42.00	7.455	K/sec
110		dTLB-load-misses:u	393423573	42.00	1.59	of all dTLB cache accesses
2203668694		iTLB-loads:u	389496889	42.00	2.379	G/sec
64		iTLB-load-misses:u	385497184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
