# started on Thu Sep  5 23:17:06 2024

922.47	msec	task-clock:u	922473570	100.00	1.000	CPUs utilized
0		context-switches:u	922473570	100.00	0.000	/sec
0		cpu-migrations:u	922473570	100.00	0.000	/sec
34		page-faults:u	922473570	100.00	36.857	/sec
2210155360		cycles:u	451095365	48.00	2.396	GHz
6412302029		instructions:u	455066630	49.00	2.90	insn per cycle
2134079616		branches:u	459066499	49.00	2.313	G/sec
5048472		branch-misses:u	463128332	50.00	0.24	of all branches
70511		L1-dcache-loads:u	467127944	50.00	76.437	K/sec
3365		L1-dcache-load-misses:u	471113680	51.00	4.77	of all L1-dcache accesses
7383		LLC-loads:u	474541425	51.00	8.003	K/sec
1168		LLC-load-misses:u	403411054	43.00	15.82	of all LL-cache accesses
2195610974		L1-icache-loads:u	399407405	43.00	2.380	G/sec
1864		L1-icache-load-misses:u	395407700	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	391345627	42.00	7.433	K/sec
107		dTLB-load-misses:u	387359462	41.00	1.56	of all dTLB cache accesses
2195993996		iTLB-loads:u	383933480	41.00	2.381	G/sec
0		iTLB-load-misses:u	383932182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
