# started on Fri Sep  6 02:34:58 2024

1806.97	msec	task-clock:u	1806973808	100.00	1.000	CPUs utilized
0		context-switches:u	1806973808	100.00	0.000	/sec
0		cpu-migrations:u	1806973808	100.00	0.000	/sec
33		page-faults:u	1806973808	100.00	18.263	/sec
4330572191		cycles:u	897754072	49.00	2.397	GHz
6422151420		instructions:u	901757256	49.00	1.48	insn per cycle
2137693633		branches:u	905763622	50.00	1.183	G/sec
4590983		branch-misses:u	909674607	50.00	0.21	of all branches
78662		L1-dcache-loads:u	911020906	50.00	43.532	K/sec
3756		L1-dcache-load-misses:u	911009829	50.00	4.77	of all L1-dcache accesses
7682		LLC-loads:u	911009178	50.00	4.251	K/sec
1271		LLC-load-misses:u	777231719	43.00	16.55	of all LL-cache accesses
4303329608		L1-icache-loads:u	773215296	42.00	2.382	G/sec
2064		L1-icache-load-misses:u	769300831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767955884	42.00	0.000	/sec
0		dTLB-load-misses:u	767963722	42.00		
4303866500		iTLB-loads:u	767964461	42.00	2.382	G/sec
0		iTLB-load-misses:u	767975537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
