# started on Thu Sep  5 22:30:20 2024

931.47	msec	task-clock:u	931465053	100.00	1.000	CPUs utilized
0		context-switches:u	931465053	100.00	0.000	/sec
0		cpu-migrations:u	931465053	100.00	0.000	/sec
33		page-faults:u	931465053	100.00	35.428	/sec
2231334123		cycles:u	455481092	48.00	2.396	GHz
6463078131		instructions:u	455528019	48.00	2.90	insn per cycle
2146815376		branches:u	459522629	49.00	2.305	G/sec
5638409		branch-misses:u	463531609	49.00	0.26	of all branches
73659		L1-dcache-loads:u	467540888	50.00	79.079	K/sec
3207		L1-dcache-load-misses:u	471541200	50.00	4.35	of all L1-dcache accesses
5580		LLC-loads:u	475543982	51.00	5.991	K/sec
50		LLC-load-misses:u	407997388	43.00	0.90	of all LL-cache accesses
2215514392		L1-icache-loads:u	407941534	43.00	2.379	G/sec
1736		L1-icache-load-misses:u	403941942	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	399933647	42.00	6.941	K/sec
96		dTLB-load-misses:u	395923871	42.00	1.48	of all dTLB cache accesses
2215328554		iTLB-loads:u	391921073	42.00	2.378	G/sec
40		iTLB-load-misses:u	387922536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
