# started on Fri Sep  6 07:22:40 2024

920.96	msec	task-clock:u	920963516	100.00	1.000	CPUs utilized
0		context-switches:u	920963516	100.00	0.000	/sec
0		cpu-migrations:u	920963516	100.00	0.000	/sec
33		page-faults:u	920963516	100.00	35.832	/sec
2206778411		cycles:u	450816293	48.00	2.396	GHz
6534909713		instructions:u	454810274	49.00	2.96	insn per cycle
2157967421		branches:u	458727445	49.00	2.343	G/sec
3984		branch-misses:u	462724035	50.00	0.00	of all branches
73517		L1-dcache-loads:u	466724146	50.00	79.826	K/sec
3237		L1-dcache-load-misses:u	470727496	51.00	4.40	of all L1-dcache accesses
7142		LLC-loads:u	472964627	51.00	7.755	K/sec
858		LLC-load-misses:u	402153262	43.00	12.01	of all LL-cache accesses
2171062730		L1-icache-loads:u	398235867	43.00	2.357	G/sec
1745		L1-icache-load-misses:u	394238609	42.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	390238501	42.00	7.062	K/sec
100		dTLB-load-misses:u	386239334	41.00	1.54	of all dTLB cache accesses
2159433549		iTLB-loads:u	383998742	41.00	2.345	G/sec
0		iTLB-load-misses:u	383998758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
