# started on Fri Sep  6 06:14:00 2024

911.27	msec	task-clock:u	911268998	100.00	1.000	CPUs utilized
0		context-switches:u	911268998	100.00	0.000	/sec
0		cpu-migrations:u	911268998	100.00	0.000	/sec
33		page-faults:u	911268998	100.00	36.213	/sec
2183513699		cycles:u	450393722	49.00	2.396	GHz
6474676883		instructions:u	454389276	49.00	2.97	insn per cycle
2145762733		branches:u	458386592	50.00	2.355	G/sec
3446		branch-misses:u	462386703	50.00	0.00	of all branches
77077		L1-dcache-loads:u	463312333	50.00	84.582	K/sec
3786		L1-dcache-load-misses:u	463277462	50.00	4.91	of all L1-dcache accesses
7150		LLC-loads:u	463274979	50.00	7.846	K/sec
705		LLC-load-misses:u	392879352	43.00	9.86	of all LL-cache accesses
2165205703		L1-icache-loads:u	388880500	42.00	2.376	G/sec
1894		L1-icache-load-misses:u	384881480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965035	42.00	0.000	/sec
0		dTLB-load-misses:u	383991739	42.00		
2156273679		iTLB-loads:u	383992908	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
