# started on Fri Sep  6 08:46:46 2024

918.05	msec	task-clock:u	918045978	100.00	1.000	CPUs utilized
0		context-switches:u	918045978	100.00	0.000	/sec
0		cpu-migrations:u	918045978	100.00	0.000	/sec
34		page-faults:u	918045978	100.00	37.035	/sec
2199769272		cycles:u	451890906	49.00	2.396	GHz
6418417661		instructions:u	455887572	49.00	2.92	insn per cycle
2129198022		branches:u	459883941	50.00	2.319	G/sec
4393177		branch-misses:u	463884574	50.00	0.21	of all branches
70267		L1-dcache-loads:u	467885978	50.00	76.540	K/sec
3751		L1-dcache-load-misses:u	470057942	51.00	5.34	of all L1-dcache accesses
7058		LLC-loads:u	470060368	51.00	7.688	K/sec
770		LLC-load-misses:u	398160071	43.00	10.91	of all LL-cache accesses
2187056565		L1-icache-loads:u	394162298	42.00	2.382	G/sec
1712		L1-icache-load-misses:u	390162738	42.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	386161312	42.00	6.991	K/sec
2		dTLB-load-misses:u	383987520	41.00	0.03	of all dTLB cache accesses
2187438731		iTLB-loads:u	383986091	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
