# started on Fri Sep  6 01:56:49 2024

936.09	msec	task-clock:u	936093034	100.00	1.000	CPUs utilized
0		context-switches:u	936093034	100.00	0.000	/sec
0		cpu-migrations:u	936093034	100.00	0.000	/sec
34		page-faults:u	936093034	100.00	36.321	/sec
2242692026		cycles:u	460094945	49.00	2.396	GHz
6501561875		instructions:u	460088854	49.00	2.90	insn per cycle
2152173072		branches:u	460097888	49.00	2.299	G/sec
5638200		branch-misses:u	461208147	49.00	0.26	of all branches
72022		L1-dcache-loads:u	465208964	49.00	76.939	K/sec
3409		L1-dcache-load-misses:u	469208276	50.00	4.73	of all L1-dcache accesses
5859		LLC-loads:u	473209554	50.00	6.259	K/sec
6		LLC-load-misses:u	408004031	43.00	0.10	of all LL-cache accesses
2227155289		L1-icache-loads:u	408002071	43.00	2.379	G/sec
9		L1-icache-load-misses:u	407995944	43.00	0.00	of all L1-icache accesses
5993		dTLB-loads:u	406884385	43.00	6.402	K/sec
95		dTLB-load-misses:u	402883684	43.00	1.59	of all dTLB cache accesses
2226539955		iTLB-loads:u	398884129	42.00	2.379	G/sec
45		iTLB-load-misses:u	394882277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
