# started on Fri Sep  6 06:15:43 2024

908.89	msec	task-clock:u	908894738	100.00	1.000	CPUs utilized
0		context-switches:u	908894738	100.00	0.000	/sec
0		cpu-migrations:u	908894738	100.00	0.000	/sec
33		page-faults:u	908894738	100.00	36.308	/sec
2177742389		cycles:u	449024427	49.00	2.396	GHz
6478387508		instructions:u	453015927	49.00	2.97	insn per cycle
2150652969		branches:u	457015627	50.00	2.366	G/sec
4174		branch-misses:u	460903463	50.00	0.00	of all branches
78257		L1-dcache-loads:u	460905331	50.00	86.101	K/sec
3758		L1-dcache-load-misses:u	460907722	50.00	4.80	of all L1-dcache accesses
7260		LLC-loads:u	460908424	50.00	7.988	K/sec
974		LLC-load-misses:u	391880663	43.00	13.42	of all LL-cache accesses
2165038533		L1-icache-loads:u	387877516	42.00	2.382	G/sec
4		L1-icache-load-misses:u	384001868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990315	42.00	0.000	/sec
0		dTLB-load-misses:u	383990127	42.00		
2158833191		iTLB-loads:u	383986667	42.00	2.375	G/sec
0		iTLB-load-misses:u	383984778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
