# started on Wed Sep  4 21:27:39 2024

988.87	msec	task-clock:u	988866777	100.00	1.000	CPUs utilized
0		context-switches:u	988866777	100.00	0.000	/sec
0		cpu-migrations:u	988866777	100.00	0.000	/sec
34		page-faults:u	988866777	100.00	34.383	/sec
2368687844		cycles:u	485044035	49.00	2.395	GHz
6658435198		instructions:u	485052646	49.00	2.81	insn per cycle
2190110408		branches:u	486614962	49.00	2.215	G/sec
3567		branch-misses:u	490612315	49.00	0.00	of all branches
71210		L1-dcache-loads:u	494540332	50.00	72.012	K/sec
3326		L1-dcache-load-misses:u	498535721	50.00	4.67	of all L1-dcache accesses
5541		LLC-loads:u	502540430	50.00	5.603	K/sec
16		LLC-load-misses:u	431829981	43.00	0.29	of all LL-cache accesses
2235320474		L1-icache-loads:u	431895038	43.00	2.260	G/sec
1884		L1-icache-load-misses:u	430253407	43.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	426328129	43.00	7.241	K/sec
114		dTLB-load-misses:u	422328889	42.00	1.59	of all dTLB cache accesses
2190468344		iTLB-loads:u	418328054	42.00	2.215	G/sec
66		iTLB-load-misses:u	414340758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
