# started on Fri Sep  6 00:53:44 2024

917.34	msec	task-clock:u	917337738	100.00	0.999	CPUs utilized
0		context-switches:u	917337738	100.00	0.000	/sec
0		cpu-migrations:u	917337738	100.00	0.000	/sec
33		page-faults:u	917337738	100.00	35.974	/sec
2198222657		cycles:u	447180556	48.00	2.396	GHz
6528008464		instructions:u	451147352	49.00	2.97	insn per cycle
2151715197		branches:u	455144610	49.00	2.346	G/sec
4077		branch-misses:u	459142626	50.00	0.00	of all branches
72455		L1-dcache-loads:u	463142278	50.00	78.984	K/sec
3325		L1-dcache-load-misses:u	468056295	51.00	4.59	of all L1-dcache accesses
7453		LLC-loads:u	470265962	51.00	8.125	K/sec
1119		LLC-load-misses:u	402189663	43.00	15.01	of all LL-cache accesses
2171271217		L1-icache-loads:u	398193407	43.00	2.367	G/sec
1957		L1-icache-load-misses:u	394193296	42.00	0.00	of all L1-icache accesses
6956		dTLB-loads:u	390195536	42.00	7.583	K/sec
106		dTLB-load-misses:u	386194349	42.00	1.52	of all dTLB cache accesses
2162640755		iTLB-loads:u	383089241	41.00	2.358	G/sec
7		iTLB-load-misses:u	383071813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
