# started on Fri Sep  6 06:16:33 2024

904.98	msec	task-clock:u	904980867	100.00	1.000	CPUs utilized
0		context-switches:u	904980867	100.00	0.000	/sec
0		cpu-migrations:u	904980867	100.00	0.000	/sec
33		page-faults:u	904980867	100.00	36.465	/sec
2168449520		cycles:u	451584480	49.00	2.396	GHz
6457936848		instructions:u	455564482	50.00	2.98	insn per cycle
2144486597		branches:u	456980534	50.00	2.370	G/sec
3938		branch-misses:u	456988367	50.00	0.00	of all branches
77070		L1-dcache-loads:u	456987422	50.00	85.162	K/sec
3831		L1-dcache-load-misses:u	456987756	50.00	4.97	of all L1-dcache accesses
7156		LLC-loads:u	456987645	50.00	7.907	K/sec
857		LLC-load-misses:u	385415830	42.00	11.98	of all LL-cache accesses
2157897737		L1-icache-loads:u	383999723	42.00	2.384	G/sec
4		L1-icache-load-misses:u	384000222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992408	42.00	0.000	/sec
0		dTLB-load-misses:u	383993036	42.00		
2152034852		iTLB-loads:u	383992908	42.00	2.378	G/sec
0		iTLB-load-misses:u	383994869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
