# started on Thu Sep  5 22:28:48 2024

908.62	msec	task-clock:u	908618033	100.00	1.000	CPUs utilized
0		context-switches:u	908618033	100.00	0.000	/sec
0		cpu-migrations:u	908618033	100.00	0.000	/sec
33		page-faults:u	908618033	100.00	36.319	/sec
2177080135		cycles:u	451585683	49.00	2.396	GHz
6471209941		instructions:u	455585519	50.00	2.97	insn per cycle
2147275349		branches:u	459603039	50.00	2.363	G/sec
4676		branch-misses:u	460638203	50.00	0.00	of all branches
79544		L1-dcache-loads:u	460637111	50.00	87.544	K/sec
3733		L1-dcache-load-misses:u	460637056	50.00	4.69	of all L1-dcache accesses
7077		LLC-loads:u	460639647	50.00	7.789	K/sec
707		LLC-load-misses:u	389037405	42.00	9.99	of all LL-cache accesses
2155418587		L1-icache-loads:u	385032014	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383979440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980497	42.00	0.000	/sec
0		dTLB-load-misses:u	383979866	42.00		
2148390931		iTLB-loads:u	383978830	42.00	2.364	G/sec
0		iTLB-load-misses:u	383979571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
