# started on Thu Sep  5 00:29:33 2024

1010.84	msec	task-clock:u	1010841105	100.00	1.000	CPUs utilized
0		context-switches:u	1010841105	100.00	0.000	/sec
0		cpu-migrations:u	1010841105	100.00	0.000	/sec
34		page-faults:u	1010841105	100.00	33.635	/sec
2422229818		cycles:u	505580442	50.00	2.396	GHz
7043739433		instructions:u	506851790	50.00	2.91	insn per cycle
2201162156		branches:u	506849478	50.00	2.178	G/sec
4269		branch-misses:u	506849312	50.00	0.00	of all branches
78162		L1-dcache-loads:u	506849643	50.00	77.324	K/sec
4068		L1-dcache-load-misses:u	506864254	50.00	5.20	of all L1-dcache accesses
7259		LLC-loads:u	506863849	50.00	7.181	K/sec
7		LLC-load-misses:u	431989796	42.00	0.10	of all LL-cache accesses
2313057135		L1-icache-loads:u	431990740	42.00	2.288	G/sec
11		L1-icache-load-misses:u	431991219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991479	42.00	0.000	/sec
2		dTLB-load-misses:u	431991630	42.00		
2202790425		iTLB-loads:u	431978811	42.00	2.179	G/sec
0		iTLB-load-misses:u	431984629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
