# started on Fri Sep  6 08:07:38 2024

904.35	msec	task-clock:u	904349386	100.00	1.000	CPUs utilized
0		context-switches:u	904349386	100.00	0.000	/sec
0		cpu-migrations:u	904349386	100.00	0.000	/sec
33		page-faults:u	904349386	100.00	36.490	/sec
2166766406		cycles:u	450330534	49.00	2.396	GHz
6429053189		instructions:u	454321051	50.00	2.97	insn per cycle
2137737692		branches:u	456360645	50.00	2.364	G/sec
4328		branch-misses:u	456351757	50.00	0.00	of all branches
79677		L1-dcache-loads:u	456353273	50.00	88.104	K/sec
3697		L1-dcache-load-misses:u	456353647	50.00	4.64	of all L1-dcache accesses
6993		LLC-loads:u	456353089	50.00	7.733	K/sec
1154		LLC-load-misses:u	386027929	42.00	16.50	of all LL-cache accesses
2146883681		L1-icache-loads:u	383988871	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001240	42.00		
0		dTLB-loads:u	383998445	42.00	0.000	/sec
0		dTLB-load-misses:u	383995372	42.00		
2139790915		iTLB-loads:u	383995610	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
