# started on Fri Sep  6 04:20:05 2024

1804.39	msec	task-clock:u	1804387234	100.00	1.000	CPUs utilized
0		context-switches:u	1804387234	100.00	0.000	/sec
0		cpu-migrations:u	1804387234	100.00	0.000	/sec
33		page-faults:u	1804387234	100.00	18.289	/sec
4324494421		cycles:u	899059814	49.00	2.397	GHz
6477032243		instructions:u	903050811	50.00	1.50	insn per cycle
2152855046		branches:u	907052810	50.00	1.193	G/sec
4207		branch-misses:u	908382997	50.00	0.00	of all branches
76340		L1-dcache-loads:u	908385847	50.00	42.308	K/sec
3821		L1-dcache-load-misses:u	908383961	50.00	5.01	of all L1-dcache accesses
7093		LLC-loads:u	908386311	50.00	3.931	K/sec
935		LLC-load-misses:u	773336513	42.00	13.18	of all LL-cache accesses
4297326088		L1-icache-loads:u	769334183	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768002646	42.00		
0		dTLB-loads:u	768001832	42.00	0.000	/sec
0		dTLB-load-misses:u	768002717	42.00		
4288565690		iTLB-loads:u	768001811	42.00	2.377	G/sec
0		iTLB-load-misses:u	768000965	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
