# started on Fri Sep  6 02:55:22 2024

1795.22	msec	task-clock:u	1795224270	100.00	1.000	CPUs utilized
0		context-switches:u	1795224270	100.00	0.000	/sec
0		cpu-migrations:u	1795224270	100.00	0.000	/sec
33		page-faults:u	1795224270	100.00	18.382	/sec
4302243194		cycles:u	896915646	49.00	2.396	GHz
6458769032		instructions:u	899288960	50.00	1.50	insn per cycle
2144166814		branches:u	899346364	50.00	1.194	G/sec
4403		branch-misses:u	899346610	50.00	0.00	of all branches
77216		L1-dcache-loads:u	899344342	50.00	43.012	K/sec
3651		L1-dcache-load-misses:u	899290129	50.00	4.73	of all L1-dcache accesses
7300		LLC-loads:u	899290798	50.00	4.066	K/sec
25		LLC-load-misses:u	767936549	42.00	0.34	of all LL-cache accesses
4283694528		L1-icache-loads:u	767936000	42.00	2.386	G/sec
60		L1-icache-load-misses:u	767877663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877756	42.00	0.000	/sec
0		dTLB-load-misses:u	767942219	42.00		
4276867862		iTLB-loads:u	767933308	42.00	2.382	G/sec
0		iTLB-load-misses:u	767934922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
