# started on Wed Sep  4 21:04:12 2024

952.19	msec	task-clock:u	952186237	100.00	1.000	CPUs utilized
0		context-switches:u	952186237	100.00	0.000	/sec
0		cpu-migrations:u	952186237	100.00	0.000	/sec
33		page-faults:u	952186237	100.00	34.657	/sec
2238097747		cycles:u	476243426	50.00	2.350	GHz
6541164623		instructions:u	476201626	50.00	2.92	insn per cycle
2173232250		branches:u	476168053	50.00	2.282	G/sec
4027		branch-misses:u	476193830	50.00	0.00	of all branches
77903		L1-dcache-loads:u	476216906	50.00	81.815	K/sec
3917		L1-dcache-load-misses:u	476205777	50.00	5.03	of all L1-dcache accesses
7368		LLC-loads:u	476208125	50.00	7.738	K/sec
11		LLC-load-misses:u	407983406	42.00	0.15	of all LL-cache accesses
2161008587		L1-icache-loads:u	407987313	42.00	2.270	G/sec
7		L1-icache-load-misses:u	408018168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993091	42.00	0.000	/sec
2		dTLB-load-misses:u	407982517	42.00		
2144893509		iTLB-loads:u	407980627	42.00	2.253	G/sec
0		iTLB-load-misses:u	407977983	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
