# started on Fri Sep  6 00:32:09 2024

924.72	msec	task-clock:u	924720107	100.00	1.000	CPUs utilized
0		context-switches:u	924720107	100.00	0.000	/sec
0		cpu-migrations:u	924720107	100.00	0.000	/sec
33		page-faults:u	924720107	100.00	35.686	/sec
2215759262		cycles:u	449607442	48.00	2.396	GHz
6550021043		instructions:u	453599907	49.00	2.96	insn per cycle
2160388264		branches:u	457599203	49.00	2.336	G/sec
3692		branch-misses:u	461591588	49.00	0.00	of all branches
71811		L1-dcache-loads:u	465579588	50.00	77.657	K/sec
3320		L1-dcache-load-misses:u	469581074	50.00	4.62	of all L1-dcache accesses
5531		LLC-loads:u	473579406	51.00	5.981	K/sec
992		LLC-load-misses:u	407119462	44.00	17.94	of all LL-cache accesses
2174784442		L1-icache-loads:u	403120810	43.00	2.352	G/sec
1823		L1-icache-load-misses:u	399133093	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	395140574	42.00	7.191	K/sec
96		dTLB-load-misses:u	391139126	42.00	1.44	of all dTLB cache accesses
2161072448		iTLB-loads:u	387140055	41.00	2.337	G/sec
0		iTLB-load-misses:u	383996756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
