# started on Fri Sep  6 01:17:47 2024

913.29	msec	task-clock:u	913287978	100.00	1.000	CPUs utilized
0		context-switches:u	913287978	100.00	0.000	/sec
0		cpu-migrations:u	913287978	100.00	0.000	/sec
33		page-faults:u	913287978	100.00	36.133	/sec
2189084978		cycles:u	448009037	49.00	2.397	GHz
6380227815		instructions:u	451958476	49.00	2.91	insn per cycle
2123684853		branches:u	455955199	49.00	2.325	G/sec
4589775		branch-misses:u	459954347	50.00	0.22	of all branches
70050		L1-dcache-loads:u	463954754	50.00	76.701	K/sec
3748		L1-dcache-load-misses:u	465322925	50.00	5.35	of all L1-dcache accesses
7183		LLC-loads:u	465309829	50.00	7.865	K/sec
760		LLC-load-misses:u	397347279	43.00	10.58	of all LL-cache accesses
2174774694		L1-icache-loads:u	393333705	43.00	2.381	G/sec
1829		L1-icache-load-misses:u	389332888	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	385332651	42.00	7.427	K/sec
0		dTLB-load-misses:u	383963428	42.00		
2175514521		iTLB-loads:u	383984019	42.00	2.382	G/sec
2		iTLB-load-misses:u	383978368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
