# started on Fri Sep  6 04:50:45 2024

1816.19	msec	task-clock:u	1816189160	100.00	1.000	CPUs utilized
0		context-switches:u	1816189160	100.00	0.000	/sec
0		cpu-migrations:u	1816189160	100.00	0.000	/sec
33		page-faults:u	1816189160	100.00	18.170	/sec
4352906300		cycles:u	896454035	49.00	2.397	GHz
6470430004		instructions:u	900438145	49.00	1.49	insn per cycle
2149726239		branches:u	904435576	49.00	1.184	G/sec
5310809		branch-misses:u	908432125	50.00	0.25	of all branches
71604		L1-dcache-loads:u	912429570	50.00	39.425	K/sec
3305		L1-dcache-load-misses:u	916430144	50.00	4.62	of all L1-dcache accesses
7245		LLC-loads:u	920187292	50.00	3.989	K/sec
1069		LLC-load-misses:u	787752404	43.00	14.76	of all LL-cache accesses
4337369718		L1-icache-loads:u	783751420	43.00	2.388	G/sec
1847		L1-icache-load-misses:u	779757867	42.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	775757387	42.00	3.788	K/sec
108		dTLB-load-misses:u	771758239	42.00	1.57	of all dTLB cache accesses
4337857573		iTLB-loads:u	768001517	42.00	2.388	G/sec
0		iTLB-load-misses:u	768003274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
