# started on Fri Sep  6 03:33:30 2024

1800.81	msec	task-clock:u	1800809215	100.00	1.000	CPUs utilized
0		context-switches:u	1800809215	100.00	0.000	/sec
0		cpu-migrations:u	1800809215	100.00	0.000	/sec
34		page-faults:u	1800809215	100.00	18.880	/sec
4315792199		cycles:u	898039584	49.00	2.397	GHz
6498417542		instructions:u	902027293	50.00	1.51	insn per cycle
2151274615		branches:u	904840143	50.00	1.195	G/sec
4501		branch-misses:u	904841642	50.00	0.00	of all branches
78565		L1-dcache-loads:u	904832368	50.00	43.628	K/sec
3894		L1-dcache-load-misses:u	904863276	50.00	4.96	of all L1-dcache accesses
7488		LLC-loads:u	904862664	50.00	4.158	K/sec
1193		LLC-load-misses:u	770781741	42.00	15.93	of all LL-cache accesses
4304395080		L1-icache-loads:u	767990737	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767967889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975589	42.00	0.000	/sec
0		dTLB-load-misses:u	767975143	42.00		
4297867797		iTLB-loads:u	767951811	42.00	2.387	G/sec
2		iTLB-load-misses:u	767944994	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
