# started on Thu Sep  5 23:05:25 2024

920.76	msec	task-clock:u	920760662	100.00	1.000	CPUs utilized
0		context-switches:u	920760662	100.00	0.000	/sec
0		cpu-migrations:u	920760662	100.00	0.000	/sec
33		page-faults:u	920760662	100.00	35.840	/sec
2206101572		cycles:u	451548277	49.00	2.396	GHz
6403193400		instructions:u	455529776	49.00	2.90	insn per cycle
2134403794		branches:u	459532940	49.00	2.318	G/sec
4197203		branch-misses:u	463532830	50.00	0.20	of all branches
73586		L1-dcache-loads:u	467532903	50.00	79.919	K/sec
3169		L1-dcache-load-misses:u	471533553	51.00	4.31	of all L1-dcache accesses
7208		LLC-loads:u	472768312	51.00	7.828	K/sec
927		LLC-load-misses:u	401231274	43.00	12.86	of all LL-cache accesses
2181546548		L1-icache-loads:u	397235666	43.00	2.369	G/sec
1807		L1-icache-load-misses:u	393227221	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	389227536	42.00	7.021	K/sec
109		dTLB-load-misses:u	385226425	41.00	1.69	of all dTLB cache accesses
2182010033		iTLB-loads:u	383990591	41.00	2.370	G/sec
0		iTLB-load-misses:u	383994945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
