# started on Thu Sep  5 00:07:31 2024

980.30	msec	task-clock:u	980299959	100.00	1.000	CPUs utilized
0		context-switches:u	980299959	100.00	0.000	/sec
0		cpu-migrations:u	980299959	100.00	0.000	/sec
34		page-faults:u	980299959	100.00	34.683	/sec
2348978829		cycles:u	479637926	48.00	2.396	GHz
6883999783		instructions:u	483640218	49.00	2.93	insn per cycle
2186770204		branches:u	487645703	49.00	2.231	G/sec
3367		branch-misses:u	491647294	50.00	0.00	of all branches
71462		L1-dcache-loads:u	495647553	50.00	72.898	K/sec
3247		L1-dcache-load-misses:u	499648126	50.00	4.54	of all L1-dcache accesses
5169		LLC-loads:u	503646702	51.00	5.273	K/sec
846		LLC-load-misses:u	428667907	43.00	16.37	of all LL-cache accesses
2308944996		L1-icache-loads:u	424660756	43.00	2.355	G/sec
1810		L1-icache-load-misses:u	420653722	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	416651127	42.00	6.643	K/sec
104		dTLB-load-misses:u	412652074	42.00	1.60	of all dTLB cache accesses
2227754032		iTLB-loads:u	408652093	41.00	2.273	G/sec
0		iTLB-load-misses:u	407986479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
