# started on Fri Sep  6 08:41:03 2024

920.97	msec	task-clock:u	920969979	100.00	0.999	CPUs utilized
0		context-switches:u	920969979	100.00	0.000	/sec
0		cpu-migrations:u	920969979	100.00	0.000	/sec
33		page-faults:u	920969979	100.00	35.832	/sec
2206590378		cycles:u	448433109	48.00	2.396	GHz
6557907414		instructions:u	452368203	49.00	2.97	insn per cycle
2157655210		branches:u	456356830	49.00	2.343	G/sec
3232		branch-misses:u	460358644	49.00	0.00	of all branches
71679		L1-dcache-loads:u	463816573	50.00	77.830	K/sec
3199		L1-dcache-load-misses:u	467811427	50.00	4.46	of all L1-dcache accesses
5537		LLC-loads:u	471819869	51.00	6.012	K/sec
1169		LLC-load-misses:u	404601053	43.00	21.11	of all LL-cache accesses
2182748262		L1-icache-loads:u	400613538	43.00	2.370	G/sec
2052		L1-icache-load-misses:u	396610945	43.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	393153834	42.00	7.281	K/sec
99		dTLB-load-misses:u	389156017	42.00	1.48	of all dTLB cache accesses
2158620129		iTLB-loads:u	385158664	41.00	2.344	G/sec
0		iTLB-load-misses:u	383994277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
