# started on Fri Sep  6 06:16:08 2024

904.99	msec	task-clock:u	904986293	100.00	1.000	CPUs utilized
0		context-switches:u	904986293	100.00	0.000	/sec
0		cpu-migrations:u	904986293	100.00	0.000	/sec
34		page-faults:u	904986293	100.00	37.570	/sec
2168604387		cycles:u	448185406	49.00	2.396	GHz
6454963900		instructions:u	452183572	49.00	2.98	insn per cycle
2143444662		branches:u	456177072	50.00	2.368	G/sec
3819		branch-misses:u	457002869	50.00	0.00	of all branches
76000		L1-dcache-loads:u	457002051	50.00	83.979	K/sec
3728		L1-dcache-load-misses:u	457002110	50.00	4.91	of all L1-dcache accesses
7374		LLC-loads:u	457001831	50.00	8.148	K/sec
733		LLC-load-misses:u	388803408	42.00	9.94	of all LL-cache accesses
2156510697		L1-icache-loads:u	384811775	42.00	2.383	G/sec
14		L1-icache-load-misses:u	383982424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984758	42.00	0.000	/sec
0		dTLB-load-misses:u	383984243	42.00		
2150852493		iTLB-loads:u	383983941	42.00	2.377	G/sec
0		iTLB-load-misses:u	383997704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
