# started on Fri Sep  6 05:41:04 2024

1800.33	msec	task-clock:u	1800332659	100.00	1.000	CPUs utilized
0		context-switches:u	1800332659	100.00	0.000	/sec
0		cpu-migrations:u	1800332659	100.00	0.000	/sec
33		page-faults:u	1800332659	100.00	18.330	/sec
4314836739		cycles:u	896540703	49.00	2.397	GHz
6427297581		instructions:u	900526755	50.00	1.49	insn per cycle
2128198677		branches:u	904364053	50.00	1.182	G/sec
5245671		branch-misses:u	904335348	50.00	0.25	of all branches
78944		L1-dcache-loads:u	904334585	50.00	43.850	K/sec
3903		L1-dcache-load-misses:u	904334054	50.00	4.94	of all L1-dcache accesses
7234		LLC-loads:u	904330919	50.00	4.018	K/sec
1080		LLC-load-misses:u	771804867	42.00	14.93	of all LL-cache accesses
4300099128		L1-icache-loads:u	767968627	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767995886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998517	42.00	0.000	/sec
0		dTLB-load-misses:u	767996571	42.00		
4300082953		iTLB-loads:u	768003126	42.00	2.388	G/sec
0		iTLB-load-misses:u	768002646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
