# started on Thu Sep  5 23:51:58 2024

999.59	msec	task-clock:u	999585293	100.00	0.999	CPUs utilized
0		context-switches:u	999585293	100.00	0.000	/sec
0		cpu-migrations:u	999585293	100.00	0.000	/sec
33		page-faults:u	999585293	100.00	33.014	/sec
2394636718		cycles:u	496447798	49.00	2.396	GHz
6587827822		instructions:u	496439033	49.00	2.75	insn per cycle
2156252187		branches:u	496457982	49.00	2.157	G/sec
14873806		branch-misses:u	496458873	49.00	0.69	of all branches
77718		L1-dcache-loads:u	495608091	49.00	77.750	K/sec
3306		L1-dcache-load-misses:u	496020036	49.00	4.25	of all L1-dcache accesses
5495		LLC-loads:u	500020383	50.00	5.497	K/sec
13		LLC-load-misses:u	431145519	43.00	0.24	of all LL-cache accesses
2351537106		L1-icache-loads:u	431145535	43.00	2.353	G/sec
32		L1-icache-load-misses:u	431127901	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431975867	43.00	0.000	/sec
0		dTLB-load-misses:u	431982480	43.00		
2350891973		iTLB-loads:u	431565908	43.00	2.352	G/sec
67		iTLB-load-misses:u	427564150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
