# started on Fri Sep  6 02:12:45 2024

1813.84	msec	task-clock:u	1813840141	100.00	1.000	CPUs utilized
0		context-switches:u	1813840141	100.00	0.000	/sec
0		cpu-migrations:u	1813840141	100.00	0.000	/sec
33		page-faults:u	1813840141	100.00	18.193	/sec
4347613562		cycles:u	896049479	49.00	2.397	GHz
6493198927		instructions:u	900044313	49.00	1.49	insn per cycle
2160041733		branches:u	904042866	49.00	1.191	G/sec
4116		branch-misses:u	908044309	50.00	0.00	of all branches
73971		L1-dcache-loads:u	912046183	50.00	40.781	K/sec
3253		L1-dcache-load-misses:u	916047199	50.00	4.40	of all L1-dcache accesses
7240		LLC-loads:u	917869808	50.00	3.992	K/sec
1024		LLC-load-misses:u	785799235	43.00	14.14	of all LL-cache accesses
4295020456		L1-icache-loads:u	781813589	43.00	2.368	G/sec
1797		L1-icache-load-misses:u	777796018	42.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	773795570	42.00	3.498	K/sec
106		dTLB-load-misses:u	769793442	42.00	1.67	of all dTLB cache accesses
4295232337		iTLB-loads:u	767969927	42.00	2.368	G/sec
0		iTLB-load-misses:u	767978387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
