# started on Fri Sep  6 05:57:02 2024

912.94	msec	task-clock:u	912937607	100.00	0.999	CPUs utilized
0		context-switches:u	912937607	100.00	0.000	/sec
0		cpu-migrations:u	912937607	100.00	0.000	/sec
34		page-faults:u	912937607	100.00	37.242	/sec
2187300418		cycles:u	448327255	49.00	2.396	GHz
6390875896		instructions:u	452337053	49.00	2.92	insn per cycle
2128718304		branches:u	456335610	49.00	2.332	G/sec
4852717		branch-misses:u	460332241	50.00	0.23	of all branches
74972		L1-dcache-loads:u	464346870	50.00	82.122	K/sec
3737		L1-dcache-load-misses:u	465866963	51.00	4.98	of all L1-dcache accesses
7773		LLC-loads:u	465910427	51.00	8.514	K/sec
1079		LLC-load-misses:u	396638738	43.00	13.88	of all LL-cache accesses
2172884927		L1-icache-loads:u	392601351	43.00	2.380	G/sec
2111		L1-icache-load-misses:u	388606070	42.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	384605090	42.00	7.664	K/sec
0		dTLB-load-misses:u	383071163	41.00		
2173386852		iTLB-loads:u	383071051	41.00	2.381	G/sec
7		iTLB-load-misses:u	383903015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
