# started on Wed Sep  4 22:40:07 2024

1824.05	msec	task-clock:u	1824050160	100.00	1.000	CPUs utilized
0		context-switches:u	1824050160	100.00	0.000	/sec
0		cpu-migrations:u	1824050160	100.00	0.000	/sec
33		page-faults:u	1824050160	100.00	18.092	/sec
4371217332		cycles:u	900066087	49.00	2.396	GHz
6535568781		instructions:u	901230517	49.00	1.50	insn per cycle
2164223632		branches:u	905230810	49.00	1.186	G/sec
3819		branch-misses:u	909228256	49.00	0.00	of all branches
72010		L1-dcache-loads:u	913235807	50.00	39.478	K/sec
3245		L1-dcache-load-misses:u	917235202	50.00	4.51	of all L1-dcache accesses
5648		LLC-loads:u	921237016	50.00	3.096	K/sec
13		LLC-load-misses:u	792002979	43.00	0.23	of all LL-cache accesses
4307998048		L1-icache-loads:u	790819089	43.00	2.362	G/sec
1805		L1-icache-load-misses:u	786820111	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	782820369	42.00	3.697	K/sec
107		dTLB-load-misses:u	778814571	42.00	1.59	of all dTLB cache accesses
4286334060		iTLB-loads:u	774813107	42.00	2.350	G/sec
54		iTLB-load-misses:u	770813126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
