# started on Thu Sep  5 23:35:43 2024

900.83	msec	task-clock:u	900832885	100.00	1.000	CPUs utilized
0		context-switches:u	900832885	100.00	0.000	/sec
0		cpu-migrations:u	900832885	100.00	0.000	/sec
33		page-faults:u	900832885	100.00	36.633	/sec
2158430221		cycles:u	449007737	49.00	2.396	GHz
6430608734		instructions:u	452841494	50.00	2.98	insn per cycle
2133427054		branches:u	452830054	50.00	2.368	G/sec
3789		branch-misses:u	452826960	50.00	0.00	of all branches
76474		L1-dcache-loads:u	452839794	50.00	84.893	K/sec
3789		L1-dcache-load-misses:u	452858980	50.00	4.95	of all L1-dcache accesses
7401		LLC-loads:u	452861590	50.00	8.216	K/sec
14		LLC-load-misses:u	383989169	42.00	0.19	of all LL-cache accesses
2147472433		L1-icache-loads:u	384003425	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002758	42.00		
0		dTLB-loads:u	384004998	42.00	0.000	/sec
0		dTLB-load-misses:u	383993017	42.00		
2135171315		iTLB-loads:u	383972277	42.00	2.370	G/sec
0		iTLB-load-misses:u	383972794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
