# started on Thu Sep  5 00:27:22 2024

973.32	msec	task-clock:u	973321718	100.00	1.000	CPUs utilized
0		context-switches:u	973321718	100.00	0.000	/sec
0		cpu-migrations:u	973321718	100.00	0.000	/sec
33		page-faults:u	973321718	100.00	33.905	/sec
2332193354		cycles:u	476501662	48.00	2.396	GHz
6807475589		instructions:u	480490943	49.00	2.92	insn per cycle
2181364008		branches:u	484491867	49.00	2.241	G/sec
3389		branch-misses:u	488491553	50.00	0.00	of all branches
70829		L1-dcache-loads:u	492489942	50.00	72.770	K/sec
3293		L1-dcache-load-misses:u	496490906	51.00	4.65	of all L1-dcache accesses
7067		LLC-loads:u	497326477	51.00	7.261	K/sec
879		LLC-load-misses:u	424829239	43.00	12.44	of all LL-cache accesses
2257548285		L1-icache-loads:u	420830738	43.00	2.319	G/sec
1767		L1-icache-load-misses:u	416829629	42.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	412829758	42.00	6.644	K/sec
107		dTLB-load-misses:u	408830758	42.00	1.65	of all dTLB cache accesses
2182713487		iTLB-loads:u	408002926	41.00	2.243	G/sec
0		iTLB-load-misses:u	407995572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
