# started on Fri Sep  6 01:42:41 2024

905.03	msec	task-clock:u	905030643	100.00	1.000	CPUs utilized
0		context-switches:u	905030643	100.00	0.000	/sec
0		cpu-migrations:u	905030643	100.00	0.000	/sec
33		page-faults:u	905030643	100.00	36.463	/sec
2168348250		cycles:u	449778091	49.00	2.396	GHz
6466993482		instructions:u	453764423	50.00	2.98	insn per cycle
2142923383		branches:u	457048367	50.00	2.368	G/sec
3738		branch-misses:u	457056834	50.00	0.00	of all branches
75484		L1-dcache-loads:u	457057460	50.00	83.405	K/sec
3785		L1-dcache-load-misses:u	457057644	50.00	5.01	of all L1-dcache accesses
7465		LLC-loads:u	457056352	50.00	8.248	K/sec
1131		LLC-load-misses:u	387264313	42.00	15.15	of all LL-cache accesses
2150962519		L1-icache-loads:u	383986867	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383990054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973589	42.00	0.000	/sec
0		dTLB-load-misses:u	383972924	42.00		
2144663158		iTLB-loads:u	383973387	42.00	2.370	G/sec
0		iTLB-load-misses:u	383981644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
