# started on Thu Sep  5 23:18:33 2024

919.00	msec	task-clock:u	918998531	100.00	1.000	CPUs utilized
0		context-switches:u	918998531	100.00	0.000	/sec
0		cpu-migrations:u	918998531	100.00	0.000	/sec
34		page-faults:u	918998531	100.00	36.997	/sec
2201893217		cycles:u	451614072	49.00	2.396	GHz
6386439192		instructions:u	455607367	49.00	2.90	insn per cycle
2125965873		branches:u	459551812	50.00	2.313	G/sec
4196454		branch-misses:u	463555383	50.00	0.20	of all branches
71868		L1-dcache-loads:u	467553699	50.00	78.203	K/sec
3750		L1-dcache-load-misses:u	471008605	51.00	5.22	of all L1-dcache accesses
7074		LLC-loads:u	471008663	51.00	7.698	K/sec
800		LLC-load-misses:u	399391181	43.00	11.31	of all LL-cache accesses
2177475801		L1-icache-loads:u	395455331	43.00	2.369	G/sec
1763		L1-icache-load-misses:u	391444351	42.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	387445425	42.00	6.927	K/sec
0		dTLB-load-misses:u	383990130	41.00		
2177771948		iTLB-loads:u	383989776	41.00	2.370	G/sec
0		iTLB-load-misses:u	383989463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
