# started on Wed Sep  4 23:49:58 2024

971.47	msec	task-clock:u	971470385	100.00	1.000	CPUs utilized
0		context-switches:u	971470385	100.00	0.000	/sec
0		cpu-migrations:u	971470385	100.00	0.000	/sec
34		page-faults:u	971470385	100.00	34.998	/sec
2327699067		cycles:u	479305592	49.00	2.396	GHz
6582252975		instructions:u	483303720	49.00	2.83	insn per cycle
2182037751		branches:u	487323110	50.00	2.246	G/sec
3400		branch-misses:u	491324257	50.00	0.00	of all branches
70205		L1-dcache-loads:u	495325464	50.00	72.267	K/sec
3834		L1-dcache-load-misses:u	495491851	51.00	5.46	of all L1-dcache accesses
6973		LLC-loads:u	495494424	51.00	7.178	K/sec
961		LLC-load-misses:u	420170739	43.00	13.78	of all LL-cache accesses
2219086643		L1-icache-loads:u	416167147	42.00	2.284	G/sec
1772		L1-icache-load-misses:u	412146330	42.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	408145533	42.00	6.593	K/sec
0		dTLB-load-misses:u	407977737	41.00		
2183014135		iTLB-loads:u	407978794	41.00	2.247	G/sec
0		iTLB-load-misses:u	407973204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
