# started on Fri Sep  6 05:57:05 2024

916.86	msec	task-clock:u	916856627	100.00	1.000	CPUs utilized
0		context-switches:u	916856627	100.00	0.000	/sec
0		cpu-migrations:u	916856627	100.00	0.000	/sec
33		page-faults:u	916856627	100.00	35.993	/sec
2196848063		cycles:u	449164274	48.00	2.396	GHz
6419808605		instructions:u	453155906	49.00	2.92	insn per cycle
2138388873		branches:u	457161850	49.00	2.332	G/sec
4851942		branch-misses:u	461159387	50.00	0.23	of all branches
70662		L1-dcache-loads:u	465161925	50.00	77.070	K/sec
3791		L1-dcache-load-misses:u	468880577	51.00	5.36	of all L1-dcache accesses
6992		LLC-loads:u	468867426	51.00	7.626	K/sec
878		LLC-load-misses:u	399700720	43.00	12.56	of all LL-cache accesses
2182696213		L1-icache-loads:u	395700371	43.00	2.381	G/sec
1741		L1-icache-load-misses:u	391694889	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	387696333	42.00	7.286	K/sec
0		dTLB-load-misses:u	383974755	41.00		
2183243014		iTLB-loads:u	383989089	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
