# started on Fri Sep  6 08:28:32 2024

911.32	msec	task-clock:u	911315738	100.00	1.000	CPUs utilized
0		context-switches:u	911315738	100.00	0.000	/sec
0		cpu-migrations:u	911315738	100.00	0.000	/sec
33		page-faults:u	911315738	100.00	36.211	/sec
2183643592		cycles:u	449073720	49.00	2.396	GHz
6495198782		instructions:u	453051311	49.00	2.97	insn per cycle
2152004522		branches:u	457002647	50.00	2.361	G/sec
3613		branch-misses:u	461001870	50.00	0.00	of all branches
76478		L1-dcache-loads:u	463315203	50.00	83.920	K/sec
3823		L1-dcache-load-misses:u	463317018	50.00	5.00	of all L1-dcache accesses
7299		LLC-loads:u	463317443	50.00	8.009	K/sec
1049		LLC-load-misses:u	394263889	43.00	14.37	of all LL-cache accesses
2160743228		L1-icache-loads:u	390316796	42.00	2.371	G/sec
1773		L1-icache-load-misses:u	386312758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999535	42.00	0.000	/sec
0		dTLB-load-misses:u	383999369	42.00		
2153378078		iTLB-loads:u	383998627	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
