# started on Thu Sep  5 00:21:39 2024

1109.20	msec	task-clock:u	1109199181	100.00	1.000	CPUs utilized
0		context-switches:u	1109199181	100.00	0.000	/sec
0		cpu-migrations:u	1109199181	100.00	0.000	/sec
33		page-faults:u	1109199181	100.00	29.751	/sec
2657696232		cycles:u	549211535	49.00	2.396	GHz
7256399568		instructions:u	549204887	49.00	2.73	insn per cycle
2248467925		branches:u	549203775	49.00	2.027	G/sec
3990		branch-misses:u	549202201	49.00	0.00	of all branches
71305		L1-dcache-loads:u	549409569	49.00	64.285	K/sec
3303		L1-dcache-load-misses:u	553410477	49.00	4.63	of all L1-dcache accesses
5693		LLC-loads:u	557410869	50.00	5.133	K/sec
11		LLC-load-misses:u	479993702	43.00	0.19	of all LL-cache accesses
2352236537		L1-icache-loads:u	479994554	43.00	2.121	G/sec
2		L1-icache-load-misses:u	479995334	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479995555	43.00	0.000	/sec
94		dTLB-load-misses:u	479788352	43.00		
2249436418		iTLB-loads:u	475789111	42.00	2.028	G/sec
61		iTLB-load-misses:u	471796700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
